-2.320570536899865,-0.7586396636106352,-1.76220643326794,-3.224698494068475,-2.0964527509003448,-2.0524431391018165,-2.4161024851463724,-3.9391421095742327,-3.1626959741101297,-2.263472260007994,-1.6760904314032083,-1.28892779098022,-2.2328636553910597,-2.3190404755036935,-0.13937171142739602,-1.515762586200115,-2.369020903192709,-1.4503584416352588,-1.829887426786552,-0.9602172997749572,0.0
7.5029115991478905,5.618147886411535,5.158958779956205,5.914829008881878,5.136214180744026,3.982540840618081,4.041295550670906,6.859285658964392,3.0088817587957486,4.964569748338861,5.487463754794645,4.5597312583647955,4.800472872454262,3.87394547762469,4.86417056284741,5.8712804975772,5.577031860255884,5.506713260872949,3.921769157941192,6.640551686568227,0.0
1.8332763148495363,1.674848407097572,1.176432728192936,2.3311224015484675,0.6943732161344054,1.1899469942819856,3.8496078548100288,3.048935659629284,1.8398882635096052,1.788390824069343,2.0066479963189874,1.6231232149676587,-0.2847386219849065,3.5040954303868928,-0.4996528241484892,1.63534272664069,0.32098772858287655,-0.6945766389719361,1.8452326212618497,1.065772456423356,1.0
1.2637880905407166,1.6630214672701966,1.3121696836320507,1.8884003783127719,3.395836703998092,2.60850414157054,3.232827826098365,3.1333095690331736,3.7993373323489017,3.226788221377698,0.8077962947005289,2.5370180969219516,1.5317412266691592,2.6800716620059184,4.173382237840074,-0.17534031099112823,0.8257185478489629,2.227819309791984,1.05745296480764,-0.18398240752991368,0.0
0.5799194127749225,-0.6069078204999216,1.9555180493898154,0.8430233467297626,2.6246230407201057,-2.7907651518865704,-0.342552757010534,2.5125772637441153,-0.5437642559914735,0.6023314726153155,-1.2494214989807115,-0.12951202499291203,0.10605987183725851,0.8334738792919475,1.5944900720742134,0.9443269583861815,0.970718597805335,0.7423133358248547,-1.8579016292958903,-0.027572375639927094,0.0
-1.1868805012848813,-2.226076470346679,-2.3460901655369772,-3.2942014385776144,-2.9141516648127253,-4.628507766595986,-2.293354134108429,-1.9768113820125375,-4.250159401625858,-3.7161659853527267,-3.3396912443323536,-0.8968331152924458,-5.1731315873182675,-1.1351735400055387,-3.2941844063224224,-2.125624383272318,-2.506512452755885,-2.1174141327468687,-3.606912957393561,-1.5152214326283817,1.0
-2.6334024062834835,-1.1255964905523166,-3.060361912600169,0.3072477979472392,-4.09253896415142,0.6505217325789594,-1.6838403633328276,-2.7411908980672566,-2.104302621958727,-0.8070253871515345,-0.7511481687325194,-0.09195571135687275,-0.27959074677507467,-2.106806745443894,-1.0484588136859025,-0.5097768766280149,-0.5374232370171994,-2.4306384593932746,-0.9595845779752616,-1.4666911069128925,0.0
-0.26105025931070247,-3.135198749497195,0.06579382422879743,-4.227718192932097,-1.7997692323533914,-4.6725328006736655,-2.521466209382205,-1.8920502090122258,-3.374908808377147,-3.197598629763564,0.3777730130537167,-1.4723080090028484,-2.1827411710984874,-2.3184137036867147,-1.0292493752529819,-1.0358091639512186,-1.3961055976263912,-1.5328991653576913,-4.630421285403024,-0.8945778341171888,0.0
4.494488072990099,3.8756040382219785,3.365325060248214,1.357194061693139,2.8299254825479565,3.0783197454293845,3.446357900274399,1.3767105113809683,1.3443557116825682,2.102415884600232,4.052903224651294,4.876527487903551,3.866529962101758,3.508923796050783,2.0953297644428774,5.382832039543514,4.7635677534686955,4.662807436391727,4.289260100851306,4.928856164557917,1.0
2.2273374202524305,3.600661605092313,1.0930363843317896,4.406282635884889,0.4723347540773657,5.955778823744533,3.7310880056961455,0.8668178994054903,2.7789544462534184,3.5412836588975622,3.3900721413118857,2.3443251461481354,4.026832916856399,0.9378795086311404,2.019544068652455,3.1255043313894904,1.7987752744037782,2.958780392859487,3.5031109451790488,1.1880284676524842,0.0
0.07697404727996271,1.5726821376610014,0.09049525875012421,0.685245583410012,-0.535907762196713,-1.3301021412098428,0.06491281031846707,2.4800334601200937,0.45015628186336976,1.7893035451098185,-0.9021877668282323,1.101549110294286,-0.8664436148215902,-0.0642937485196744,-1.4040367203142268,0.36552324291022753,-0.5940262847797351,0.7672431415407889,0.298116354874171,-1.1662454021036346,0.0
3.332993145610666,3.146789958267406,0.958618817610322,1.4590242659620203,2.6198710073023808,1.2282156786126344,3.143338076904345,4.665651587544461,1.6086594280399145,3.6070924573472674,2.047930213222717,3.7183907460207335,0.04720765569421881,3.086832489248353,4.322756193931874,1.71987709286961,1.5591316882251642,2.9220137786946596,2.8569912059312648,2.586913565998473,1.0
5.439866674225803,7.950544468199177,2.9886450206825748,6.189246525000478,3.0356255369503367,9.261017419204757,7.813385319964925,1.9874726114612726,4.698943274684986,5.810292853566515,6.0278748902978405,6.356259593202284,6.281431188412439,4.9435216528039305,3.8907735304616686,7.322373089667695,5.302405354384541,4.877253637207762,8.496481012166111,6.296747738113636,0.0
3.6343116932412167,0.5169452225901485,1.39626413921028,2.0871439254160222,1.511404560509812,3.6996660447342595,1.2541396194279029,2.4158426423792942,1.665857585897921,0.9392350847683121,3.826225268074923,2.521734117814723,2.959914420976658,2.6034674643951563,3.3036668444869006,1.9349164004618182,1.5828650756810843,1.4550644117863953,0.9997014797934282,0.9847329672806564,0.0
-8.423158758641325,-5.00363496412637,-3.5697625803426103,-5.798367230130403,-4.637573929439106,-6.997595546900379,-6.035289438611258,-6.784932803383639,-3.4940268124175695,-3.512534549117068,-6.516934012055143,-8.237267599572737,-5.609086403511304,-7.846768527712013,-6.667672694831844,-6.662078303251961,-6.173612679256505,-5.211308836633034,-5.918851925341888,-6.708559725549164,0.0
-0.8358881165769547,0.5822117866836383,0.38862182060915335,0.6273022652046815,0.7778081594851636,-0.014340196409374006,-0.8722840844220998,2.4884703124162,1.6392161370899672,2.877680850936456,-0.7803694740034623,-1.2287956700087297,-0.1895333303632346,-0.6783306897937591,1.8930048938685728,-0.9522107366885626,-0.818808146305618,1.1076451632490552,-0.8363644495167011,-0.1071479775101265,1.0
1.5112861220979592,1.2965055289588787,-0.6666440468544237,3.307391819685109,0.02530176052832167,3.3982050037228637,1.3475629110734166,0.3191578123278507,0.6033145393192422,2.8269131968375607,0.32261066911537517,-1.314097174592993,1.8518868013062744,1.289775427549149,-0.2925898015191528,2.323712245845857,0.8171455387029842,-0.19599626536286552,2.686156657134678,2.7904256874199183,1.0
-6.287467857429367,-3.427378617824596,-1.7554794327083718,-3.7475193742001878,-2.437103255059787,-4.197940239960512,-6.514478773113612,-4.941594588361725,-3.296962832981758,-3.2602622304421978,-4.875910726638236,-4.258091937468905,-0.7329687173022348,-3.7897990736420226,-2.39408962683462,-3.64675569781911,-0.8212984823002096,-5.09432230703466,-2.823530151260468,-2.428837188120542,1.0
-0.4960957084742956,-2.1876886039532,-2.290298064617298,-2.883257991967663,-2.711973916997713,-0.22365843693650278,-1.7087357410781168,-2.38535718427282,-1.3538386286715995,-2.7721215247404265,-0.7047058636330301,-0.8826196352692612,-2.1369190754022895,-0.33588967692815497,-2.1380841413116762,0.059825390742195506,-0.9415502978714394,-2.365006643357437,-1.9204698909106923,-1.1290090925708705,1.0
2.147666082836845,-1.4379720045721063,1.0398217094960598,0.6994466223860172,0.722981308466285,0.19055242077157675,-1.262857867307963,0.3293252120341732,1.412163179191403,0.32526284665432303,1.1649622337085046,1.1364343625875502,2.498846057407434,-0.09720827250588004,-0.3381271367309282,1.2320077161597407,1.943152058609647,1.4639255153786135,1.0390797883773288,2.797587427152698,0.0
-3.654224979571686,-4.521625094348835,-0.38327632229290987,-2.8196350745159906,-1.8420800331365876,-4.883489859664036,-4.515137444741618,-4.085669390227958,-3.0184440730009587,-3.460552388454575,-3.999699579934995,-5.6769794661595965,-4.094836975269535,-4.037365083095325,-4.58968679460186,-3.3299759140613627,-4.1857872205181605,-3.016600983878079,-3.862110195905159,-3.7793387307004744,1.0
-0.007484526509114464,-2.1094301609732415,-0.063290494068311,0.0975006016560005,-0.4891841768026477,-1.3863973350313594,-0.6013802004088491,-0.7082166108748262,0.165895042636096,0.8370172940338558,-0.631187639405588,-1.3531691256556437,-0.44956605188126586,-1.0682374619169244,-3.157446916111156,-0.7696668841508985,-1.198214891841147,0.8845702656168182,0.7363428787041901,0.16075740764242763,1.0
-2.105875355610733,-0.5033852082394692,0.2795284875226034,-0.862238474886506,-1.455083828801101,-1.8454600018951093,-1.3993402648308286,-0.9679106769116708,-0.39399780520065675,-1.4989006446884032,-0.6849963435345179,0.7274422109251439,-0.9141901340097294,-1.2268675413154926,-0.6464070654274654,-0.8795397138025358,0.6192027756586531,-1.001469888059319,-1.3595174999982669,0.12492201297315497,0.0
1.6570093965909098,3.765748060534407,5.2793325503667194,1.4573057174974071,2.5189479582032916,2.844110810013266,2.8013961123407047,2.9183250109524206,3.4415802197973777,0.1330598529941729,3.1945086460336634,5.114047369877244,3.320159630610675,4.223576458473618,5.865434659945582,1.9216711234564672,3.5985081191381907,3.372277493779328,2.931499013092945,3.3747685097242592,0.0
-2.0694925086269906,0.4708594855929573,-0.3514899532091218,0.9259191637985624,-1.8163599752577986,-0.7555322266580473,0.5208558308540656,-1.6949969231885735,-1.1194246132299683,0.8627766476117364,-0.7584369420485562,-1.6019234156732438,-1.2546827829687315,-2.040941196313536,-1.3938666558183692,-0.7905988653100708,-1.9340634793010405,-1.5593183660666188,0.43917161302869884,-1.177583592103036,1.0
3.338505643464358,1.3255460536579236,1.7611487670805295,2.667733730219515,1.9245784636763443,3.93803664717177,1.6907727343072616,0.575677972245496,1.79729320689347,1.624963927501375,3.407578272297827,2.327815797262592,4.221889944361267,1.0661368014561827,0.8633229652623817,2.5609113603162834,3.7826625418081026,3.7124334237781307,3.045702556222186,2.2070924875740525,1.0
-4.520130557790979,-2.7449345309470266,-1.2422968344164067,-3.922381283022287,-2.517098495874504,-3.92448691770569,-1.955251789309141,-2.6504124847533808,-1.849704070889149,-3.319124703093194,-1.3404821338900008,-0.7461053689405437,-3.463453071691217,-1.5232212399913247,-1.3671753403499027,-3.893839681716659,-1.6133623664105243,-2.61633704420933,-1.2422248360389725,-2.5315575393178644,1.0
2.269328286280527,2.0691811583228836,2.516987981783754,2.0571170857350043,3.503860038124066,2.4369037204647803,1.901414645421813,2.223519388111851,2.7463044722823824,2.9345603730775727,1.9946755413277677,1.703470574820074,2.477380260423599,2.983041687219285,2.9906647825260326,1.2124611053688985,1.9301132918201673,2.1899575650277296,3.224744292632373,3.5825979942908237,0.0
0.12332405722694628,-0.3292815448476136,-2.5995907360163075,0.11633118432930623,-0.7114774724635697,-0.012691303669130183,-1.4045833746727483,0.8295038781611181,-0.10311208495431634,0.496028178429302,-1.6337145303245137,0.37603067331622353,-0.862758574729964,-1.9710967532922001,0.993219858802183,-1.6458625002894591,-0.034037386923227886,0.6281203254040769,-1.5709256177647954,-0.922833252626529,1.0
5.652043269865686,2.1786574273284787,3.4206442366503227,3.2275647621019514,4.908087646678749,3.2156103845583566,2.8906406839079892,3.92507159697867,2.864056470772919,4.0700461864206465,3.2711670992062665,1.9569514511022061,3.4619051647722276,2.895309918976908,4.114674494293658,3.6335486148658616,3.119313445762681,5.414283137920153,2.485152378941816,4.8704909497438225,1.0
0.2080680695174011,-0.0063477320942246784,-1.0813372998348367,-1.9229590605789244,-0.1251446564643377,-1.4786514072946895,-0.5890174853085728,-0.3685407541393928,-0.08270555502897614,-0.9130669536912628,-0.8609995939928636,-1.9448507506240487,-2.5993167112482674,-1.1656710236904437,-1.7286322833780423,-1.4057361576872356,-1.620588010887703,-1.3591764982618153,-1.8305563336345287,-0.90738786126162,0.0
3.5653110522882567,1.888265465871021,3.6304702457846325,1.6775320679670849,4.666655344944018,1.008820622509853,2.775781648093392,3.34708240981538,3.511189691408024,1.859926729912529,1.08986929601186,4.393427801201167,2.957609863065322,4.20644143170508,3.6196393379045455,4.750056774737037,4.055618620800501,2.7136163912550737,3.2385524295138044,3.1792958140799383,0.0
3.6198046584942105,4.097601592299618,3.106419462635449,3.822851188211617,1.3803152165305632,5.485808808732224,4.615287174831091,1.2477673855703673,3.810442032983163,1.6064530516200977,3.412086859655506,1.3521413916598382,4.497242400527743,3.6178915028406866,1.2823471101552977,6.665374908392493,3.4543779811390034,1.8149442161166938,3.997430491963967,5.1250442376185195,0.0
-4.906455760540478,-1.5727790457052289,-4.562237555873005,-1.8586475883549018,-4.893103839997857,-2.961661351808239,-1.8839351930859938,-0.6258687826966787,-2.646906275521637,0.2625389690941078,-2.422319781630965,-0.06526227128231055,-4.670725679986801,-1.7865863083419151,-3.560808920311106,-3.372602383137755,-2.5812325363661675,-3.4078315580357597,-1.419984768082953,-4.365581179285614,1.0
4.274238660693293,1.1828963421851446,1.5962910192387478,3.1346808077986124,2.747474366733354,3.586159926994667,2.0213460112253894,4.718301753318736,3.8850504134573587,3.351944902003469,3.0780110906362603,5.0532800029760745,3.1507964462832954,3.806236552506406,2.4437614165400046,2.3881014131811353,4.446070931999111,4.654001728386121,2.9106028270291686,3.7108846924771113,0.0
5.905979453395037,3.939323965182644,2.655101147023003,4.314505003399076,4.918751025486401,4.8569669446698285,5.2467782517356305,4.308582402395362,2.9020406637977247,3.3071219725375265,4.040710047248677,3.260431561144066,3.505310151455512,5.56079348609113,5.759987452722311,3.634559597608402,2.2704604479741572,3.5148817820756646,3.0859308834611836,5.021627210645413,0.0
2.221417763609785,3.4535189479226123,1.8269097930000355,0.4270628701380373,2.3946120516464626,3.2965336220634107,3.268178749228843,-0.7874944652075024,1.8837497119911746,0.47287133956494265,1.7472672808397594,2.3708260150378226,2.9553291588439947,2.3092063643616516,2.394686836260291,3.4264167003134025,2.88808835431853,0.5065479837262711,2.1821481032610266,2.393243256252137,1.0
5.362631997551837,0.7479211663653348,0.8291547105996099,2.610418493614482,4.424075433841008,3.449256913483243,1.8661018925653883,2.781889986352877,1.491613559023682,1.8738174426276926,1.6681737655470044,4.163864055165657,5.049125033154266,3.371476021718615,5.0626049614214415,4.566919084944671,5.117385440507479,3.4174144627856844,1.1050003025379445,2.7274197591209477,1.0
-1.7679558220711813,-0.5583059614581494,1.2054911925108218,0.9562620282919432,-0.7004442737585099,-3.033475335003094,-1.4428516523777708,-0.5087750272149292,-2.1492944185299354,0.9100417746287923,0.19639911039160762,2.196088232097601,-0.16740629593979883,-1.3828865305405216,-1.3003620894825871,-0.9883089098901259,0.027559055412206712,-0.40360029340967696,0.8388710548166747,-0.4973988516794414,1.0
7.158290376307005,3.6839935256596448,2.7683059317842,8.066606977089759,6.2573487347413055,7.83075747978452,5.9494776210739655,6.735940579792837,5.708909752871694,6.443546137015766,3.8796695478912584,3.72550575413453,7.020069417788844,6.269110958444377,4.593096742241958,6.54371132495345,5.567497048192618,4.308483419933159,4.965540520922756,3.7642291535818577,1.0
0.3453197240801016,3.2017484898507553,0.38219600841201795,1.5338148863788719,-0.7897039076574381,1.7611679935381988,2.7097396651036263,0.530956237437904,1.5674498477880012,1.1301916850694005,2.305954112407604,3.374403712455778,0.03367103521696024,0.3715120203701199,-0.42611833586244585,1.1724194636887684,0.6651575704011838,1.5564990090096535,3.012523280315541,0.3461194544722188,0.0
-0.2280407787205294,-0.7583261340300715,0.6935019299003252,-0.5525177176774558,-0.6886344745859487,1.4796154733238698,-2.012444898985499,-0.9270506471823756,0.12800852575886756,-0.46682473129631363,1.6017326424883782,-2.022301349996053,-0.3887130310344933,-0.4305473999172744,-0.04328549664122017,-0.4885238583514726,0.6042927859444489,-0.9450431366973064,-1.3755972180814455,2.552229133184662,1.0
