2.231065528897735,2.884021467488031,1.534832737679421,2.4055870768436605,2.220873948350394,2.4009524915522347,2.510155334567572,2.581017999843466,1.6920788254588608,-0.12684309742334898,0.5219295827343928,2.8837431628779244,-0.3061487897935953,3.410241903845842,1.9058458950254118,1.895271090973112,2.5177952350489665,1.578359877976489,2.5421434622030397,-0.23611279166000942,1.0
-1.4220325448682296,1.3800653730986667,-1.8059084113308155,-2.9401192127453255,0.9282702892041078,-0.9105172919559947,1.3670912256392593,-1.7798255499132305,2.0803777635733307,2.8319397645720485,2.115862755400846,0.8813734964379096,-0.04809581252597073,1.2966702095529306,0.43949915216990854,-1.4349528498694644,0.144870196532064,-0.8023312611425155,2.511947654537318,-0.4262178338403122,0.0
3.868492377137499,1.8977462705909187,4.748932911171699,1.0744448398085398,2.397270064420853,2.8572079687529897,2.2601810106868188,1.7626922656074402,1.70728368032879,0.023246757264076878,3.069021778036589,0.6276358504915649,-0.4659687517447626,2.9522141424513197,3.2926057833409876,1.466108964144368,2.6308577246696574,1.678875902542988,2.3060405197332194,-0.38249282386469696,1.0
0.7180977787054681,-0.43915418230686276,-1.0723699638555995,1.6525244341766072,2.32733936945686,0.020655022999679362,2.808902252517166,-0.08555535175912388,0.3768216793694428,-0.7066287492182841,0.5561289917207477,0.3018139477928494,-0.8190986683187611,1.1715156619699094,2.2314943698405294,1.0479144250748895,-1.3469533180019324,-0.5667150169595931,1.454686872670524,1.4167670535438255,1.0
2.576947483792785,0.43438033082737837,1.7434389830226302,2.192174589051272,2.837539713503589,1.6214929522284482,-0.38171385219921694,2.0126834727295044,2.236055271076676,3.062097779656093,2.7257919430174953,0.18413834047726962,1.6383576476625528,3.7530844613585606,2.8393287533217695,3.350927071510024,1.9901120319110808,2.5597140765074826,0.5632583853073988,2.3202136128819966,0.0
-0.2755036072556105,-1.8311972657553925,-2.440433056609539,1.276368344913055,-2.3638279978569994,-1.8531587858908354,-0.717707578110881,-0.3201106990988938,0.3470012769338182,0.45492724736078494,-1.8246229969799412,0.7824986523772143,0.7896171089900469,-1.536450738167331,-2.0627314328894633,-3.4011721837899724,-0.9097295758836845,-0.1751801571292324,-1.6965356713549309,0.8099077757924378,0.0
4.616941908611931,2.655245953191338,3.35624834641846,3.364891237279477,2.165056103707201,3.5347921330077416,3.0947028327814197,4.891321515469903,2.796015592204996,2.36652044733047,1.66329831253776,4.007362107809337,3.9448751569577656,2.5644989636494055,4.160814063869777,6.212576770171817,2.746239432930724,4.235319187150709,2.4145749842628943,3.3148215979859894,1.0
3.71261804338814,2.3521353187056007,1.6715634576528904,2.39960437349524,0.7340245564787089,2.168926291160903,2.058385575711565,2.7532960746255215,2.190796907122248,2.174791560058657,2.8942344531938566,2.5395002768323724,2.985901180566982,2.4207494379187553,0.3394724905524529,-0.6465015257227327,2.2868712093874812,1.3631808281944322,3.1235095686537724,2.3981202320700334,1.0
2.4149602985889027,4.189063888604589,0.7049911381682535,2.468768091210053,2.0250236517607743,0.2475451307911296,1.8633306241604508,-1.6549658875847857,0.16951298317607022,0.7390389894102045,2.161027825384257,0.46088006220600375,2.133029028673121,-0.08138252220653897,0.4679954568625485,-2.4375007654341774,-0.16142070049543022,0.39033268404220933,0.9268453430481955,2.638770899493455,0.0
1.2662314266031143,2.593168514022709,2.4713883919025195,1.0293031663406542,0.4041163292096335,2.9925844946400786,1.8976727068375152,3.6790252617696098,1.0391205877467597,1.1777260176201048,0.7062187230261627,3.0312395730200237,1.9718148099128896,1.6366022321672558,2.34593252717358,3.0357879602577698,2.3588361747591517,2.139460635112747,3.116801345683815,0.5343817012031751,1.0
2.694826593735338,4.926395910083066,-0.13351321106806902,3.765481141001923,2.3195198153446963,1.5357149079058736,2.4238139453883782,2.4581918308152257,0.22704800930266278,2.4510381665048846,1.7351394650595908,4.353158140942337,4.557427632970148,0.16796450022472187,1.9732118831396386,2.8390993820630532,1.53871615484463,3.7800133838439196,2.7233807553635336,5.226713214333982,1.0
2.154198903540717,1.6055065403102429,3.193978174246998,3.5982961267181466,2.1823714090736464,2.84435601134785,1.929364656919857,5.518191652304272,2.3047787231493295,4.022670611114847,2.045073832044289,3.340112111539068,4.170813514822081,4.883846752025756,2.0183245591159564,3.326053024002822,3.151023612255995,4.025295971815247,3.421156612257647,2.00541506989405,1.0
3.46834136790521,2.2621687795763012,3.3559923325599357,2.7205176908542823,1.64142536585386,2.598172459439365,0.7530934747291078,1.5523152221365033,2.6856313873624975,2.289095773895701,2.10371024659723,1.3349303237688428,1.962697316558773,2.848095360321173,2.9635503295976724,3.074985548403799,2.6558910578662216,4.7955325644816815,0.8082569214251962,1.8071606121127455,0.0
6.431531609632206,0.3293552834147382,2.61376889406856,4.0301633173430575,3.487625406782511,2.8957222752340597,2.4789723884504324,4.816159359353841,4.032987249212599,2.069571053393759,3.096014266507701,3.361490666584057,4.537495113408439,4.313383825720532,3.724759654840007,5.818803132265375,2.676994787736648,3.625863110543663,3.3109218618147587,5.63471851120155,1.0
4.870580767230238,5.206730198779397,4.4556511944664985,5.0933512417926,6.454468606506873,4.9448933380990105,6.216032950563738,5.786961383112335,4.8972970898720085,4.471074458937252,4.549453209640789,6.624915036041106,4.258440171757423,7.066946750436967,5.398203523134271,5.991745708419733,6.664706764593968,6.470896366970317,7.520549690907532,2.8260856257243656,1.0
0.3584816968911384,-0.34322021750751164,-0.2390716457219204,-1.3283003305950376,-2.1897285869961385,-0.7581101446923642,2.2509334068267264,1.006749179024945,-0.7845954266465682,-1.3860550710097397,-0.31928828889249017,-1.9123474558985478,-3.625859485163865,-1.7413681816736521,1.0115303874659378,1.9582598840458594,-3.115366954772637,-1.5181568124252687,-0.5012927268994565,-3.7936863104026255,1.0
5.453757595046949,3.7482372520791785,5.165483317666162,3.057746204913493,0.6136346503632648,4.34869228276949,1.5052382557434758,2.2594203419401477,2.8467754605982307,3.151873112628011,1.7798398725672004,1.7812811382348694,1.820120829794227,1.771691353206997,2.292734759458253,2.612733700538791,2.7841379007533376,4.64034335238441,-0.6056752117098827,3.0507737935123074,1.0
4.0832615625311925,5.0594503968228395,0.7994313158765927,4.5688528006459626,2.394254262162482,1.5480168502875127,2.2988363143595385,1.2789068563141783,0.7000010844985323,-0.19708924590089283,1.071966302024711,2.4780341924892064,2.9737588296305297,1.6462301651895201,3.20564563044589,2.7511974641667836,1.3972357285780075,3.932911640557509,2.31967586287568,5.257329091540481,0.0
4.279663344933642,4.61063722739882,1.1629252842805657,2.1726711656458955,0.5066400792348122,3.0774306588216196,1.1350120441936995,2.0501136176345702,1.5538872722150616,1.9501154142777917,1.27108145146742,4.020264499779705,4.92941502888674,1.6433967818965205,0.673891596673317,0.4119569815475652,1.8543016730388666,3.3778161481304814,2.923432452887886,6.21163971209753,1.0
2.2375069032418615,-0.7035706548423857,2.5065727407560603,1.8592636356524959,-0.35425288339985084,2.0932866225957762,2.053302487821218,3.5914595823941107,1.983594120222759,1.6415647206813522,0.2536503454385757,2.955247002203161,3.2819611092763026,0.0466192119293245,-0.33454990488106384,-0.7874157948333722,1.9280010071990077,1.0613958312414105,1.681136163847677,0.39494617478465877,1.0
4.366863392061415,-0.15141986578548172,0.8828090440484828,1.7330603062682177,1.979183117115893,1.101837314326355,-1.021513677362928,1.8609703953248746,2.097161926763275,1.056000624819788,3.1176855645829464,0.7153444850608104,3.193053803412844,3.09243869983146,0.3996303793041711,-0.5708227587029278,1.817290467842366,1.5247776437429992,2.03746964755222,4.526389231311714,1.0
-0.5514532354448942,-1.729335447315889,1.3492899737720072,0.7345991107506087,-1.8768940306977089,-0.6149758258045046,1.6891782170031995,1.904360816791757,1.042573192924971,1.1000589431527439,-1.348367511565327,0.5988049144574441,-0.11045764827830684,-0.6521474613188447,1.1896194159067388,1.0864143785325022,-1.067609155430942,-0.10300907783063629,-1.267807435330599,-1.690948450263181,1.0
-1.3173699000970964,-0.2697085388615037,-1.175152526792491,3.2898725930640627,1.5839699568452057,-1.587194426378803,2.5288862468135695,-0.053337551373668024,1.0179185540499482,-1.3155761289144612,-0.04916665497765482,1.611533590716129,-2.1459213444711818,1.960494676819414,-0.21234063068187758,-0.19409911979280658,1.2274375963073214,-0.12353670059975808,1.1514447250351911,0.49907186464230435,0.0
-1.6422449761437903,2.8360164446337337,-0.9358899667097436,-0.41616752611458785,0.9844128362845579,-0.09118533039194054,-1.3728390031774553,-1.0941239386350914,-0.2633490245492047,-0.6939272505768439,0.9525913718931053,0.89735961442742,-0.19315457184757245,1.4420493774225804,0.9086290646492967,0.042256354478763525,1.484267604557753,1.2241215137810473,1.4717262221802543,-0.08115365732522539,0.0
4.968987985797478,3.9134772678517082,2.9769768189194448,1.415077657033144,3.442488624274353,3.963190375178337,2.525699513480957,2.913178339676714,2.139631155325045,3.444086315350479,3.0787809731325546,4.228771191846642,4.666239054740123,2.2390288250513697,2.789550225717761,2.8761597463197446,2.5534394169056345,4.277225099859287,2.8500212690703175,2.418109308403429,1.0
3.12030557915043,7.7348880605347015,5.254746420409926,2.817926801507957,6.169403004013368,4.495264227451436,5.9846195878732615,3.357917961233351,3.958046623229933,3.534499702028045,5.251690626534913,5.13889173804775,3.6743088310944625,4.906808715897823,5.737093945044379,5.4475313508886805,6.59205990954361,4.2504770713611215,7.464474874538373,3.035568795688545,0.0
0.7746627420036181,2.3211243148309277,0.6108258678426303,1.1324732994993687,0.937083811690407,0.1468719130721423,0.08170145740544643,-1.512086499386381,0.8327942116118251,0.25705177942477,0.47501993399676734,0.19452985227837538,0.9717901619186982,-0.8820463447632718,-1.3333077027896059,-2.2010067826499986,1.155500970723852,2.364499256693252,-0.560134773652067,0.8397062722408707,0.0
5.199263740503105,6.094268039211935,4.889425175683952,4.590091289453334,6.09155447839067,3.873806539968828,6.388721470347738,3.8429873260918725,3.8965249787888334,4.78062803771077,4.323956964813946,4.009265648363426,4.101046838691369,3.4869183270150774,4.544080481897292,4.440822743489677,4.969484417531727,5.302233519769024,5.531718865304649,3.2280603909678347,0.0
2.211216479700058,0.26078125822157405,3.5054605501487996,1.5794827452386517,1.1798706865378297,3.459027604290939,0.7425101902359333,2.3514327617022563,0.6860038863245433,1.3191903094704633,1.4061865352250027,1.220691770226273,2.0671609798885147,0.7236253103779378,0.38537954362466953,0.27538226997526727,2.2816581021408133,1.4715259427883727,1.2437369133964649,1.9826608268520602,0.0
2.997507989382466,2.5457545639012085,7.067416849497074,4.6869248319834735,4.0383266454571904,3.8457207921597814,3.130819867191678,2.074769206109078,5.073991922646292,2.4908031357733775,0.9345170466937873,2.7383050932346515,4.181493427621948,2.086599817909467,5.54138340432972,4.854764321256775,5.095643796846254,2.5310059815575032,0.2619709339890415,3.8255854394862707,0.0
1.2918032330773541,4.121586927004001,6.090368489502572,2.5691262178446497,3.9315891581978817,6.010496153562134,4.594062060789037,2.6949865447063823,3.581948791558097,5.130947070150278,2.8181933455296715,1.8220610614314374,2.4876222881641494,-0.029056148814990745,4.948600064226372,6.376572431826507,4.186850705975603,1.3203012589947525,1.559278530379487,3.273407074253266,1.0
5.270456814986444,2.367305293330943,5.198723197908247,5.241862744996177,5.611913692383262,4.81575681514124,3.619322975803954,3.79384610567051,4.917118778441312,2.5714676050004606,3.3600514797192433,4.346802081548114,4.792321064239449,5.210678004784491,4.229697164980048,3.440654503711926,5.6734060469461856,2.7304872687303683,3.9157195869271852,6.15935976834862,1.0
4.032109667933579,2.0906922686969,2.2153021041918013,1.9914612680464283,0.843740831125083,3.9494425028886315,1.0134826817666742,2.699990034627382,1.4678063002516795,3.981026865448726,1.094478128194623,1.7341791473991268,4.440457286865701,0.5503300764469264,2.458830170552077,1.924817080601035,0.643769982562721,2.078789775569798,0.9109561457124756,5.195059906704669,0.0
3.368453573531834,2.2255000374437577,3.791511565514397,4.480822701772659,4.237985413158218,3.7054440092042222,2.2066911634768744,3.6860859006929694,2.8355972729117314,4.155395006396236,2.191847480841621,4.370145985318225,4.141436048099543,3.3499373382775097,3.5586105920442863,4.992738934980432,4.392390170861392,6.338627587222588,1.7912723647681486,3.594913315649304,0.0
-1.0392683781894965,-0.5383659792898494,1.919065337845365,-0.05561189634078323,0.47656125989714204,1.6039608436006387,-1.315026928186227,0.5679920024297873,0.5305783323678048,-0.5179594364669962,0.4265099408354249,0.1476835279433224,0.012545297566990632,1.0969658822872685,-0.1902982731748808,0.3906921362701705,1.5897003494004107,1.075695519474173,-0.050256525524584816,-0.5461095799189635,1.0
-1.2452943400460184,3.181816072488244,1.8362988576577481,1.3305613166646362,1.5087295273294046,1.6213019493056038,2.265716816843447,0.010474911001730147,2.8134092649867783,2.4508369321012027,0.21360826376095177,1.9803266709252234,0.4271063207003072,2.0917480019144135,0.8506070419123946,-0.19748607711300714,2.6480139036085033,1.2287084741130845,1.4511960340142473,0.13227210702062142,1.0
2.6734708436591115,-0.2527859343879344,0.1201661452837226,-0.010656328234114554,1.0962890388475326,-0.25943269352373344,1.650434617963664,2.2119151242719184,1.2803728900665692,-0.44485480436518654,2.6292484663955973,1.4336915475783865,-0.4085693971277151,1.9626441501263343,1.4545634433021857,1.8601933837175086,1.1629917454276695,0.7696116410150217,2.9478085530559635,-0.6857867358317333,0.0
2.7033725544990386,2.364867815807786,1.1966636317242068,2.3952777162152348,1.7851806309388463,0.6431113931512273,2.075658330487764,0.8596059847151316,1.9637805057251496,0.939144172608406,3.238434304135493,1.0780388814366961,1.7808173171881732,2.024417042991854,1.9269635783843317,1.9013943533459745,0.9672678640790389,2.02509064196404,2.041929390606781,2.7798024468640827,1.0
3.4540130816669885,-1.2811186733160378,1.5116452190786331,1.963348827229297,2.7703777245632035,1.151128209464298,2.226287255792431,3.6017102495822915,5.28853542499631,0.45736658733772306,3.278958859291569,3.6378584989190292,0.7278536310905162,5.228649334646512,3.121751397126284,4.399365783887791,4.647242978489205,3.1087958504732085,3.740796485077178,0.1306282999195687,1.0
-3.7649183246327302,-3.9438963669109004,-6.77601257319267,-2.542396377191923,-5.52268537475497,-5.837554414985783,-5.462692652870617,-3.820322437326382,-4.320069525161257,-4.893137192984275,-2.7971099121146032,-4.894722991566415,-5.883174769514716,-4.034741517657482,-5.678804874846378,-5.894229382648081,-5.57134082760054,-3.1689109331630387,-5.136332409253278,-2.8506030808530927,1.0
0.272270720836445,3.7413260591207766,1.7508656178696502,1.570456142085055,1.293529334099771,1.4562448308982698,2.4616690128873775,1.7058031299609784,-0.5883199788474403,0.7238799636681794,1.3044495849833497,0.6164726939738866,-0.5756444897057249,0.6272983867615765,1.2501667594627213,1.4835796334273286,1.115787308529404,0.5008155539466331,1.6290256296030972,-0.1852106240941398,0.0
0.9585443504496207,-1.737926173979007,-0.12300882433238414,1.36994132443433,2.8406524316779898,0.4485142375760096,1.7798839816601917,0.8249936392768233,2.1475095309408028,-0.4144404433738291,2.307718910516639,2.5612945848895228,0.252937907672399,1.4466398646584402,1.0508790651096893,2.7519473723055197,1.8832342896936767,1.039165888215925,1.807100538705952,2.09282708988656,1.0
