4.424665700343554,4.248429791384899,3.8191948195048653,4.110283000307398,1.3695071094979858,4.594267194787813,0.8745959320319787,5.522914614285362,3.5696813670166514,4.609973398631615,2.0661432481903885,3.355230380274023,5.456181212856979,4.918564521929975,2.569125344655402,3.711337109219889,4.647004926816035,5.77225373682889,3.1977496680863067,3.836880628125652,1.0
0.0633157830960347,-0.34914848333304205,0.35308079487478117,1.1548262681345944,2.1257632811825333,0.8031303382113331,0.44479942675028905,0.3123203514706019,2.076904978490303,2.072678508106547,0.9203208500117737,1.3918153142475833,1.4033061040655814,1.4085316025747494,1.0539656936109585,0.9702728056208272,1.129945706168889,0.8163707664956259,0.0787370344362106,2.0040667871614146,1.0
-1.6578622134407284,-0.9213767150554859,-0.026628057883304912,1.227109677249655,-1.1781248428826765,1.5571820064790167,0.31717724551716264,1.7123579815936085,-0.25137550168923983,0.2953977627725002,-2.3746857592548043,0.022199343311136932,-0.36948413262388824,-0.15050349604476843,1.0881263612558407,2.0991149600787655,-1.1024920630001662,-0.9453923536524216,-0.6328588065033536,1.649769472265453,1.0
0.8894454688228257,-0.2705095412173777,1.3515235658736213,3.660721074668066,2.0131528324784487,-0.2120298700758505,0.45612694556994127,0.8118953033105202,-0.5347466895220192,-1.0542810478278037,0.8423482712221827,1.2914304910834007,1.0698312648452326,1.3152823014200634,0.36664892059513166,-1.3856482355236988,0.9789045210387105,0.2301758507878211,0.38739346473936986,1.524492358664139,0.0
6.670399375376047,3.5377883255140796,5.962373697441553,3.911148828714471,3.830022545706318,6.40824907462333,4.113756449847342,5.5956468212404555,5.277841232540453,6.337042480684653,3.4684320324467395,5.001317375191087,6.498168376023008,4.532464524873209,5.898283291800761,6.123962630936416,4.35247436241624,4.9410616351055765,3.418532102703647,4.699622454380631,1.0
-0.9069943581969799,0.07852055499347821,1.3150319720083838,-0.5980865748291329,0.39837046460527414,0.8362267571227603,-0.5149612165783506,0.9193604003110154,-0.034609759158904296,-0.7749386163245611,-0.5007828514672168,0.7161873706179691,0.047610235886470065,-0.3009390791995794,0.2595730425743772,-0.24463903707661006,1.7656258522700958,-0.037980429986332664,0.3264079374068498,-0.9299590915861706,0.0
6.1703337242331955,3.394945054743085,3.636425370186489,1.8268672903955498,6.160663549429077,3.3629571445013475,3.633157447475919,3.600219269490447,8.269255403287103,5.886981164662517,6.939728614117442,4.59341889973127,4.736581132666604,7.577881164421727,5.596740363932669,5.98368977525298,6.850474653053267,4.8856091068050755,6.249320236785662,4.659878080754917,1.0
1.8392888364505753,0.6401531863027209,1.7560721450662533,0.20425238700264203,-0.9986192075578357,1.6449929124800207,0.2990677338922725,-0.07829533928332166,0.39251484480922316,-0.8391436110036181,-0.6296287988681772,0.1494017104336054,0.8462847479350368,-1.6658677614373676,-0.5722063195359626,-0.9323294692331789,-0.20318032794084329,0.19488377018613035,-1.1760592885410792,0.6212469786602536,0.0
4.034601021207057,1.5278892059570823,3.6198567871932,4.16472079054507,3.7024358554139263,3.80708470942249,3.492299657598619,6.433850954372943,5.268174187203803,6.459058002313194,3.2693904710725015,5.435471818314268,5.6761817758130295,5.342872372975418,3.562073104657322,6.848538533492552,4.46969235895018,5.620266313323498,3.6325489716592134,2.918911300073928,1.0
4.224418391746102,2.4001355751554314,4.103751693195174,0.7230548027748389,3.960141426708777,3.533642201034234,5.428484429007668,3.782894110814576,3.9410758470012284,3.011327775715439,3.7687158175228577,4.306087547165056,3.7523325362154463,3.8068706957911393,2.8241759967123174,1.7627952033617913,3.3200855197938743,1.996200393477242,5.8552875853555895,0.5624964266143437,1.0
-2.9648719555721144,-4.437791370399885,-4.830431050811051,-3.4306812648061813,-4.194755603221923,-3.8528284974801243,-2.0684121676715685,-2.966435689909731,-2.73967968758709,-3.277916691191505,-1.9824857697998042,-3.5404276897267044,-5.469067533136969,-4.95507689745993,-4.172947596796733,-2.7263757314105996,-5.280845682018533,-4.2792651224592575,-4.499871609568541,-3.858319493810538,0.0
0.578299808914549,-1.6625978622453597,1.5830092476227857,-0.7373752918620406,-1.286330958992872,1.92010711720082,1.082304656821407,2.260179480989492,-0.3353140420179386,0.32857079693563573,-1.5930772109271663,2.481707309861658,1.2799110973776964,-1.4751934506093496,-0.7704139272422015,-0.38252760345352677,-0.5563418276680914,0.17059371918879163,-0.8770717339262053,-2.6027551777333864,0.0
0.9497615515761882,0.5168070540514499,3.791202057018417,2.086448366487269,-0.02654978716263945,3.3821035120010112,0.3450818525009782,2.0607592643932433,3.349137447035141,2.385154108007778,-0.5155179298874057,1.8460150183304527,2.1489218129239527,1.5008133217048423,1.7622545213534657,3.2310831191470397,2.820566148770544,2.8819547601166366,-0.8438871925188252,1.3778192920990082,0.0
6.945717111826211,6.146722150033063,6.396261959983765,6.049695549485805,7.267133737906514,6.580149202671343,7.784527675841078,7.863101578727514,6.182661715385577,7.409733064685058,4.538873208597391,8.026916536048393,7.656682057258721,7.450444476813235,6.134988364537253,9.24687678529598,6.51130269410482,8.050962885987802,7.651467691078664,5.721882665829444,0.0
3.6850249699412516,4.310832841968547,2.118055509412942,0.7159778222571076,-0.468845317261267,2.6299255623883546,0.6537382272181698,3.7323970072832258,1.2497045491842576,5.122278596532039,3.0733440801807577,1.54158991428318,5.292581042345502,2.5616204839799663,0.3840249706224115,0.17568161397085547,1.1207581159629616,3.3877294364187547,3.9653523602922194,4.256785703760555,1.0
-0.7465048132765679,-0.07129215224732843,-1.1916691961563262,1.343205267952549,-0.015873416426297693,-0.4784878741988896,-0.04605223338170661,-0.6288485628836924,-0.9225299921079035,-0.9401763395113047,-0.8172647508787303,-0.20437168919459014,-0.5061766476179519,-1.244680508663808,-0.14327125424346732,-0.016088467095925596,-1.176530937790216,0.7771364955152873,-1.3327858838427324,0.44685640800776083,0.0
0.8051409455640042,1.024451752558525,0.8972162387101685,1.6018149894712237,1.5900991842823828,1.8318503983880632,-0.5745191685018378,1.9864247555060386,0.2860290366254652,1.1210108407951322,0.8770861785113624,1.9646262360941913,3.7472555429358234,-0.015378433595722774,1.035840670504736,1.7074884906952075,2.041698712297035,2.832043197538569,1.2997500535406081,2.4578583889382997,0.0
-0.7067216443807094,1.3783062618363962,-1.9190283986334336,-1.6520373335815626,-0.15167062726049463,-2.064323147546383,-0.3019369677425283,-1.356093843162588,0.14805851974611883,-0.6191630382000795,1.409296987677735,-0.6278825035337516,-1.8094257724296499,0.7743801958169744,0.17442563490943264,-0.6345684667487821,-0.4963993119419048,-0.4152978862884267,1.0476960449355726,-0.9671628666859597,0.0
3.9331977894132417,3.5645498773447954,5.017725689289756,6.921217797795052,4.665170599449368,4.821252496877203,4.671009426559898,7.607517313413969,3.724325373267665,7.722628639715146,1.7640089509768377,5.379634361576407,7.117790294445057,5.262300786406271,7.471462592192556,10.175181687971895,3.1471790961869046,6.504562047210157,2.6419349136413746,6.1099786169780455,1.0
6.1354553765312705,2.4221676509910948,6.1214923095849185,4.711651190056073,4.640233615108729,5.110889734445513,3.2466638118534483,5.920308360074138,5.137561054584738,6.142623425154571,3.5561900263043356,4.289515541593812,6.800802785711426,4.985064718206859,5.0160157239714795,4.351528581277773,4.856214888416672,4.58961445418108,3.20452030300412,3.6669297669935683,1.0
0.9513257047766135,0.9130836599544647,2.356838757173673,1.9279852474760788,3.9763880715976097,1.0426658383508138,3.678465467238267,1.9510080757769597,3.1240406205539255,1.6571639128538136,3.4610598790501843,3.0605936482461806,1.7511073586183672,2.368523815278821,2.1629890902390843,5.310298290389133,3.030146164917751,2.519172785292529,2.853674535106132,1.763185696446576,0.0
3.943050851416011,1.5824343887395371,2.868847073723731,2.835175291623149,4.006868065227614,3.4425111017830146,3.4444159868991413,6.1923696899953065,1.6043601069761875,4.133138879000616,3.625712504393375,3.94398490626919,2.3186238352476902,5.068275379571329,3.243753604567195,6.755071914965555,2.697406649344173,4.842436935022732,4.050694971697046,1.8739959933334713,0.0
4.831410819390081,5.769270274734689,3.656902313769211,5.827310152069643,4.601212101404251,3.19959132043265,3.5605813958915187,3.580391283739421,2.3576507680676806,5.706291205303989,4.91866458484683,3.441218489105914,5.476008174274249,4.591019604076661,4.0157552499234805,4.024034192783961,3.6962591522208523,4.713025355795292,4.010580823789477,8.165280576391996,0.0
8.652184154526827,4.948064195145884,5.864841215082176,1.2149398486310068,5.266379734448898,7.052106632854011,3.923112036670801,5.656009163726437,4.996689792421346,3.618020667578973,3.993491312975647,5.613661987417371,6.838136698901842,6.5771186217631,5.410479703149436,3.5064465974733015,5.239208212048728,3.9929754007485156,7.193891539167378,3.4662222517886176,0.0
1.3508917620273782,-2.932386538083364,-0.5341587200581566,1.096626530413174,-2.0923822030550685,-0.5749613586990114,-3.005623984469371,2.0198287896613603,-1.5983546010447014,0.3658692985640083,-1.0003939610444552,-0.9137244861969849,0.9127143350546727,-1.0821661481145053,-0.9306645055196154,-0.23901771762401136,-2.0535802900609195,0.14762992744901116,-3.4665283360961032,0.15662201851730662,0.0
-4.0964493628758065,-4.552625850084204,-4.449539010066485,-4.78031733952649,-5.27050752687102,-3.16192074044747,0.3972705026719112,-0.9738670621597767,-2.990777806177894,-2.148552184469433,-2.338838358271512,-2.107279624954952,-5.007634868204836,-4.986096758867291,-4.461467616072126,-1.6076630035616426,-6.702477708933971,-4.906248968462753,-3.429719798841516,-5.460714878724749,1.0
-3.537967640019348,-2.2167043058500813,-1.7364685952614414,-4.622613867333044,-5.4438975102319755,-1.3167671641444723,-2.183252371773965,-2.0134519240492477,-3.5766965296945594,-3.5558928011330524,-3.153570470185663,-3.9727612409330275,-6.11865596046616,-4.0774559015405245,-3.0302146576699895,-3.2286217495124268,-4.565481305874377,-3.5671509844555995,-3.728891749560362,-5.160296370972834,1.0
4.151561958082167,4.540688393256325,5.802146762598998,1.9562198172235925,4.174665119202377,5.603721442107304,4.227566494378252,3.553955602987015,4.927511374530603,1.8245336301455086,2.780715932235047,4.092176594755648,3.5184881466148177,3.7450389160969486,5.480425258502839,4.837498203125744,5.9276871830110744,2.365741943786273,5.438752814879041,2.312960690542323,1.0
-1.5617998087227303,-0.5171026468770545,-1.5520651611748235,2.5701525044151556,-0.5328641527250317,-0.14381881430347798,1.2811597291018733,3.5682611548824816,-0.7618301417079656,0.9639875837576322,-0.3647139938109749,1.0139660377061612,-0.9667796375378481,0.05690208947999298,-0.5830925992072089,2.378478198524815,-0.3287356270282693,0.1414972164522501,0.34892432392942885,-0.750443316765061,1.0
3.9507530602123406,2.467810421396938,4.116394307273517,5.238500540650009,3.496704572492278,2.437822568899655,0.267425939522258,4.74420021082534,2.8378222127820285,1.9357375134009627,3.279481597070572,3.333425976622549,5.296790207438271,6.232159207909229,3.778905161495701,5.7062238676688715,4.584851809444045,4.735635830432371,3.2671225481177117,6.361301625618641,0.0
0.26662276826743203,0.06054128618935284,0.22376785083152084,-1.8843630270981995,-2.3741892155739146,0.8408330081567338,0.5299541955455591,2.0392155156145613,0.4398114459437821,-0.4873682645458932,-2.8794001646174694,1.523863822060078,-0.29628189951215766,-0.3003385924029718,-0.11232651303132868,0.2397710065058336,-0.8245392601548003,0.8695595514011121,0.33624336620599105,-3.2661975402108814,0.0
-3.4598594722861673,-4.153452790601665,-4.737009739864508,0.43093408768361474,0.6067956715845408,-5.352324182521346,-1.4653962687794966,-4.028218989667417,-2.0021788665961884,-4.708889459051566,1.211156825264951,-2.226867610033816,-4.473081656824125,-2.030011465336484,-2.826076491492663,-4.199544255780194,-2.2881441650575836,-4.293824014230504,-2.3754028264878144,-0.9322302114519645,1.0
2.791038588592249,3.119190113209559,2.882613300688109,3.0381776144386174,3.9877143506437553,2.624081395427304,3.6706498577332485,1.9191513740379385,2.144252752282876,1.9054196237383019,2.601054974973926,2.665484813263567,3.313728543128354,1.0606904402182127,3.202189393819079,2.8935692912557034,2.5968560565137624,1.878115914365695,2.8937215537515097,3.94124580120368,1.0
5.487869767924865,3.73410770841987,2.911038269386367,4.883430407106818,5.834204238269397,2.6231884403369685,3.247964463455828,3.081886081936907,2.9699137626753616,2.2666879900449723,4.130221989788684,4.603334522145911,4.899086141038202,4.615219114082259,3.2506056644623595,3.1005022787795,3.992049609406521,4.642189235036799,4.236846978766524,5.147508652615773,1.0
2.7622921688129876,2.7016342446355104,5.6293391900345435,5.771381719927118,3.9232990163728134,4.20476560554055,3.547116544985065,3.9655913890287673,3.0147894125963095,2.6154953629508713,0.7406241705808638,4.086472933877211,4.393548206710471,2.945888776605899,5.132601238354036,6.051196484117805,4.327536628321565,4.579241123477138,2.0632258985120195,4.524366820333986,0.0
5.242718503408163,2.121213029119329,4.75935891161896,3.288884242536378,3.879246132378352,4.319233605399267,2.320750544686121,2.2381892917448956,2.8181167159590004,0.11356967027610199,3.4712445541169377,2.070888934777203,2.4670239977089454,2.372290533259867,3.0438106562107494,2.3914820359463844,4.2622102392799,2.0964540134771186,2.7785610529316123,3.3320575782603594,0.0
0.9623177601375444,1.1330858787092957,1.6539736983042381,1.6978403832363527,2.1979607682877083,-0.17051111870157243,2.5098600588399824,1.6642130255687964,2.931675548172427,2.5782913349746326,3.2413351994409743,1.49825703076151,3.6479650922728,1.932252137669668,2.2479683378992843,2.4564469357751295,1.814851397846747,0.9454237450231402,2.8312479415843823,2.867308682636102,0.0
6.060551654686095,6.476027427375006,6.321759466803644,3.6487498546215216,5.841776115299648,6.592767713790056,6.833298941991366,4.192297947658627,5.910799119989153,4.550741414827877,4.5067716524134545,5.9635993550798645,4.542149122830756,5.736243847110451,6.184145762837025,6.965304872871366,6.647471101239376,5.548397201276273,7.138816036333788,5.121455998162189,0.0
1.1456228622334232,-2.3739676876544564,-0.659043930043183,-1.1872352686985057,0.6738516134931861,-0.23846835173267,0.9761423295027277,-0.38215081856510213,0.9052254591669531,-0.37457684035735106,0.7606379636454064,0.31796831962431926,-0.570148172047761,-0.6293175040895154,-0.17753697619382258,-0.2219442107797296,-1.1905253842989219,-0.902991911595856,-0.6238204877270901,-0.4823236295772715,0.0
0.9742531151815871,-0.2395059712123504,0.5195535748337584,2.4903009308595245,1.8358683008648709,-0.6675743506609395,0.6541986409380318,0.5720463549176691,0.37679624547340895,-0.9274430396016531,1.0920524687779736,-0.06168619150462207,-1.5518725505972626,2.281767292550147,0.769878314252169,0.2599842692137446,0.7824419653767106,0.89441871074983,0.3583934000683118,-0.17555357928736082,0.0
5.048887390023318,6.643677171196485,5.36416541608058,4.725143543479853,6.684317142409608,4.899458180892501,2.2295917526356233,2.759280170026109,3.8326802065178036,6.146144240316559,4.799002219792412,2.7992932453520143,5.122186825668747,5.890311646672697,4.547424370229263,3.3013600368727123,5.5189007446320275,5.559322402451828,3.693837738986929,5.535309667753242,1.0
