0.5617958479417406,2.021547581272641,0.44776388469623424,0.9888726263719863,1.116481277688942,2.3699730275321524,2.8369484486680365,0.22775711097294027,2.4617246010955514,1.8661727820905547,2.7497035483752192,1.0242645433166515,1.487247362321597,-0.10992024189922622,0.3256240709184341,0.6483054522378414,0.9014479343663949,0.6100571890701036,1.6750627629936417,-0.3978435780008216,1.0
4.361657001535965,5.380393494142291,2.5543421010542713,5.071650401575268,3.1966129480535144,4.015953595454096,5.075077566778088,4.405682407713892,1.8541254391557371,6.315018335023695,6.119159671236965,4.309009696306781,2.70569002831087,3.4246603377155687,2.2834199354021405,4.613882814098152,3.762867716449149,2.296419286703409,4.950796134883807,4.196805041214976,0.0
0.8614834177557464,1.6444136834699095,0.7808121729332751,0.4677317908190659,1.1895069254561121,2.212701426737851,1.200139574732611,0.9258127915833371,1.2762546168653768,0.5174328455244687,1.2528680759756203,1.1597017247799433,0.6769046764069585,1.4540296624245292,2.746168486521297,-0.5035083634006627,-0.17624771554385854,0.9518155786475346,0.24923369667293183,0.32724341613474167,1.0
-1.716048484660577,-1.3101914605866714,0.5906490381585323,-0.21730335609714801,1.3106029737124434,0.9183451968552014,-0.536975521114915,-1.7695490641913738,1.78665268745222,-1.6555135055364552,-1.5703901748252107,-0.4313362395342739,1.4529752472097925,0.190086110136656,2.852890497195066,-0.28870092420798743,0.47664934198237097,-0.14179965604312295,-0.01753579318744558,-0.3354801990536844,0.0
6.30434495556116,3.8611254499533167,4.841621693339533,5.170139059140788,6.4166683331334005,3.3824728548169896,5.5497928328683335,7.091397742759957,5.197154481109344,6.255796130808297,4.90824013710322,4.161074486454408,4.56918848860675,4.828262614270216,2.65609746410287,4.742336436095133,4.558618050381915,5.904266150133749,4.501459397087827,4.2092652857465715,1.0
1.2001208016013445,-1.5356295687723767,0.6279683058202272,0.06388239033477983,-1.301185192387902,-0.7566298128794131,-0.5109050158192632,1.3700807479749737,-1.2829123897959511,-1.1984230772417077,3.2574071720726563,0.5081894447446204,-1.246189237269621,1.326826175567571,-0.04760928743657533,-0.19835964334973732,-1.5949026204633785,0.6185736864504863,0.9449031058168843,0.7219383118208711,1.0
2.056084023344688,-0.1052948597429969,3.167464865609274,3.069226803711401,1.1481601418043486,0.9526980147272617,0.734706955576826,4.482985857098955,1.6508016589904524,1.2595319826670504,2.9704298495442183,2.5863260532596404,1.3742940758065776,2.0491003969386883,4.325151981108116,0.8041401036815117,0.9070171492505048,3.9813385191917012,1.9060515832332343,2.188728704199258,1.0
3.331073597376207,3.122111142166543,4.066968089556978,3.7004904424083174,2.0051230293124864,1.2975249811817051,3.9115065917407597,5.2551731240871495,1.3317527918475158,4.461149159323787,2.445450803497436,2.277116493177452,0.49130492431149964,4.47825521653202,2.817659376153604,3.550856259010561,0.04168520752747007,3.8440031544811717,3.5428462887049452,3.366948800742552,1.0
6.2769073470046,4.873637814083543,4.4950328525096594,4.987513627463503,4.548277110168873,5.440241218485573,5.957455195124086,8.588392123101194,7.155620050951802,5.627479583944052,4.947240252402927,5.5883868459934645,4.220811902905958,6.362293925175137,3.9486417960733062,4.911437965965497,4.3457130425655865,6.955564075096573,4.863168063104123,4.381067200509407,0.0
2.179217637405185,3.015899834678598,2.3873260493162225,2.9468196457393026,0.9837621511239648,2.3377963357777767,4.104562141214875,1.6069087414994763,1.371832569074273,2.2266010588387157,4.272022500147102,1.4941087353961091,1.129249766003136,2.011831296208535,-0.7208728387738204,2.5029179060337086,0.5689053105796562,0.8643139134179542,1.8114748301610175,1.3960175556103773,0.0
0.8179405197861487,2.596475901502086,5.5703157530689,4.069397285896532,2.574521077536194,3.7053078179052017,2.1591357883205173,3.304586775412277,3.809334838493908,1.413443754484556,2.910300475174484,3.5960391179147546,4.39464974812269,3.521909347772593,5.769928517634069,0.9392067108568642,2.8267481325957524,4.245751227908362,3.0695288257498623,2.8855007552061545,0.0
-0.5032606550959493,-0.9208763027851334,0.243770017300955,1.5079535224632639,0.7930098530172933,-0.827295124047219,-1.2988209567754516,2.047317105502461,0.14739061307816892,1.1286173033014522,-1.9028100895830573,-2.2944117970302944,-1.4555328519269353,-0.5912842569391747,1.8151569514372663,-2.168176911273166,-2.7618164332659116,1.1783423838020675,-1.8120786651781737,-0.7089611960965883,1.0
2.674741418284599,1.8518972930082815,-0.17932007834913666,1.2767793323076617,1.8581554364757868,2.3171087839823086,2.025787164229823,2.307422582017399,1.8697102012581002,0.9048618000616391,-0.33531830275694774,1.0564432602603122,0.5647378321208723,3.0633480094987524,1.4407863336906321,2.427242238253611,0.8849474438919978,0.28366908521571715,0.3275363803213628,1.1388805745247415,1.0
1.1775708037607249,-2.1867668020948363,0.6414416345673009,-1.0290292297847954,0.9984065739512605,-1.4497001351803813,-1.7558373300718257,0.5365876600126585,0.361192208170928,-1.263897784362199,-1.6701347490771308,-1.7658937716602232,0.1750527894590217,0.03460242161406324,-0.2326303880325109,0.48548813833252047,0.38914905677779266,1.4901471659510956,-2.603649286538685,0.8837597525207039,0.0
-2.3488872286553066,0.6759880873539761,-1.0442701233159142,-1.3739878512335097,-1.414624171411656,-1.5400787752612561,0.0634360143686652,-1.658679390878279,-0.2540026735145917,-2.9259411872503636,-1.5722564553179945,1.8754540672993847,-2.2280716861598933,0.1703747820555055,-2.9368863795371594,-1.462312036557991,-0.015560529612953955,-2.7384257602653674,-0.5855568297344729,-2.180156282686429,0.0
-4.676867068434859,-2.9400204181721286,-2.507501066785692,-4.100788360007814,-1.5848089407739498,-4.191545990241321,-5.600081405781325,-4.439341589402507,-2.4827076090584264,-2.7993849526006302,-3.518143259062265,-1.7902732097218628,-3.4574835599682423,-5.67647359010538,-1.3928557995556894,-5.480651408622639,-1.5575222663538024,-1.7256049161107156,-1.9666746683797285,-3.0325580548488213,1.0
3.9465632527448467,5.84302981209632,3.8193088560648123,4.706936644222836,4.125721333337723,8.132259474498783,7.273101514309547,3.574247149079519,6.76476642459441,3.719093202635653,5.283754118643574,8.23566310064631,5.970527546723815,6.145776580073991,5.359975797585132,4.964269894930223,5.532143700032801,6.015002928209213,5.066923599645973,3.6940576548579127,0.0
4.089138324751668,1.5599578247437866,5.647198634499911,4.2072742794687095,3.9972075160799667,1.2707815774265252,1.6303712959913295,6.363714728741584,2.067742184654472,2.3946464501751086,3.914660634660268,4.786257808542822,3.2741578609604662,4.296299868447184,5.691233914705031,3.0270650456684427,4.2189937336496826,5.757152134627407,2.081224538500631,4.56059359273878,0.0
-0.20949658623749157,1.7283047251136883,3.363966122805448,2.7755018508082987,2.5883969830410196,1.203007863057229,1.7416729087392815,2.563998671088455,2.345195558500291,2.6825994662942407,2.2224505642492973,3.8011816623280668,3.171606046992213,1.9331561815222422,3.759775444579268,1.8126820169597575,3.730400227429736,0.9397535610599282,1.9411062329248077,0.9735244392789904,0.0
4.863672272385402,3.394776971676901,5.036072459968644,3.4099975954481003,5.6545691613846945,2.6129770854549585,5.010842442762423,3.701506564504437,2.4634693391605307,3.1817191064365833,4.096739016924653,1.2794407760421294,2.7753054167954208,5.176691103245579,1.9014650610556207,3.213472397884365,1.5112579658602707,3.0880987196209393,3.6607979967577435,2.956752314328237,1.0
0.49338509499592165,-0.30558932815795514,-1.737048927223159,-0.7888046183074571,-0.514177564450113,0.9267448155965228,-0.5332450652888729,-0.3287180170217763,-0.32489021246662086,-1.158952754326177,1.0132943141807158,-0.11928458120346574,-0.5443892740495786,-1.5404489946066418,1.8591945464015103,-1.088885391369099,0.47213237917496975,-0.9053596565607331,-3.18383588019224,-0.3032747782081573,1.0
-1.3387266399580084,-1.6660979311345623,0.941431839754259,1.7006251543111923,-0.2520744813460183,-0.3236013135860103,0.1371003753057085,1.9830241272544602,0.0805353017086814,0.8059945879439415,-0.13636968071711286,-1.8876485609343556,-0.21001915885939015,1.9795498635632376,-0.25666244405927396,0.6601725135006796,-1.2842994913819221,-1.601942702446849,-1.1769944591401253,-1.7927302646042123,1.0
9.599341460720337,7.438501155612514,1.6501854036493153,1.5716459522734736,6.583834239215637,4.930856208703253,7.243379412785362,6.899628724878487,4.7533512379875775,5.105641404751193,4.414606215348191,8.2698936045052,3.6030273594762394,7.291448293694915,5.703386458434312,7.325027450433288,6.699715732999447,5.233996502511191,5.042704672988212,6.497067775346949,0.0
5.1084921425368846,4.5547788432839775,2.6484371756086103,1.630587008526148,3.661078614798472,3.4076240431520306,5.271742210530073,2.9847480930860755,2.1183258885664404,2.6292725812798228,3.9649100836512954,5.323806371445076,2.7379308694894107,5.2821336868653015,1.7856293869413362,5.047478879596746,2.9634254517969856,4.242305366278368,4.745354367531142,1.4165991765192498,0.0
-0.8376270678541784,-0.9677758119651394,-1.006259088265558,-3.917570218569038,-2.5718723195847355,-0.24523830615947606,-1.2981421511366704,-3.6574207023794703,-0.943454326067189,-3.7986015478088904,-0.9373478030670652,-1.1282100213601647,-0.028713753772332762,-0.7655468651092896,-0.913238446127784,0.48452573815327005,-0.16225352572714435,-1.3201993704134585,-0.31952755468314376,-0.13828084164097698,1.0
-0.00772521063575482,0.6701184866106291,-1.3892438038396413,2.0875358740448013,-1.0712249228169772,3.579244815692804,-0.4060317112002776,0.8603630590392917,2.008533622365462,1.9936650202694315,1.41586262340157,0.7362298133503296,1.6377801177671345,-0.4396256130793057,0.09052693234869613,-0.8522665992627785,1.00202787208356,1.2475099569979857,0.5616547615710072,0.826144043007224,0.0
7.175971950752943,6.313826677007944,8.493987913883473,7.606745221149488,6.446898288499476,7.152961961118252,6.3190254741761045,5.646052881801158,5.712806418318022,5.1827927791972,8.91633657841786,7.478134530826986,7.236236755953474,5.550322895828544,6.013019272355575,6.019279609770215,6.946170170852345,8.220822748770875,7.275173458638162,7.7323036988988205,0.0
2.556587321796724,0.48810847179357164,0.4292267655394516,-1.7672897716783218,0.5916628640825043,1.3496584157261586,0.43950138260158,1.7487003849919835,2.41955435673585,-0.7174520731521363,0.29738298127130314,-0.8708882796459791,0.12134832345709268,2.9723608667325045,-1.4691660133596265,2.275969264341332,0.5274770235162501,0.16011082386003062,0.3773862774002324,1.0159635320728495,1.0
1.3882800424222785,0.2224968940134977,1.2961517069474071,2.8519641121500365,1.6035754612599014,0.85840736158273,-1.2995640291863026,2.9106132120482577,1.0578169558512482,3.2984166199892977,0.8932352306393896,1.3119496147134373,2.7025338111782515,-0.02015546419672276,1.248898148069442,1.1466900017978623,1.4864361610915364,2.0280100532808962,1.4611491631250058,0.16290546845492182,1.0
1.149272857661194,2.768727221634296,2.8391121805607398,1.801745323432748,2.2065694585686995,1.573059178176878,3.590976446636557,2.4593217959361815,3.0269413033658505,1.0228920336705727,2.7773321983733985,4.132470760041517,0.63956390397671,2.162810582149463,0.7767177699365325,0.20681916863200334,1.3468981941858504,4.139268000649009,2.1229608181163506,-0.5948372646014322,0.0
-3.258803676006167,-0.6363588417880137,-0.34278157813316157,-0.4275978386616279,-0.7403826685202912,0.7067860183685465,-1.5411372301507946,-1.2717918979207556,1.631808970198255,0.5330782266549445,-0.2301852688891215,-1.0468518915028835,0.6597384631408865,-1.7471901604175268,-0.2143816016170772,-2.328144370771337,0.8104283633922392,-0.3088646073437167,-0.011493476581509787,-0.644486078965578,0.0
3.007182032528352,1.864296636353225,2.056722845222268,2.5714069679170133,1.375598180358907,0.9568878010259232,0.9124958174058988,0.4643897965791228,-0.3848291129224919,1.8724696513642152,1.8302581811038368,1.322217754979214,1.7466024720963538,0.1395681597884446,-0.049831049104104075,3.2109305434742796,1.258346930182124,3.6626311188093097,1.8961489393657058,2.9958589638159383,0.0
0.21234346972877494,-1.5354403563071883,-2.1316762807184437,-2.728721318003722,-1.0776514243162445,-0.7435397008755722,-1.4743061117672986,-1.5610107537848112,-1.719882691753839,-2.4519203770543863,0.5122846152515939,0.857085789069359,-0.5426790715549925,-0.7583379561712091,0.9706930319733522,-1.0939473625458962,0.5536191295027877,-1.6373184822258586,-1.7260089097044273,-0.9622508027723085,0.0
4.261709543306168,1.8787827002558302,0.611145386027913,3.027249764428027,2.7010342585217675,2.2249498521372573,1.5487753651898735,1.8484997568482906,0.6178834827202064,2.5919648899154195,3.0183109572978637,3.0083680434768354,3.127631832746223,1.5919418998110484,1.1103753968090273,3.9365519701331033,4.078502184989193,1.1075611494815718,1.9688010924003898,3.2852580959468263,0.0
-5.582666032255726,-7.241877060577402,0.09631789830863635,-5.342457476499119,-3.8954283866251513,-4.319241978513262,-5.44088478540425,-5.491845823597512,-0.7220149944407663,-9.290388831306776,-3.7311689973826203,-0.9555092683150714,0.24263229460873953,-1.6194977003835984,-2.020396773532031,-3.219124053534177,-0.9772797674661553,-1.2976595377636635,-2.426523950270778,-3.561212590348994,1.0
0.6045491297155414,2.089212617980546,-1.8034188459662153,-1.892592562851403,0.39123424142831137,-0.792489699229685,1.589319552719898,-0.6106750401802479,-2.2622819070181404,0.6972997252266181,-0.030091037631670425,-1.7984886634850132,-2.5276395616493277,-0.3685431575619482,-0.08445188699335282,-0.6041646183554916,-3.675456257851864,-2.2183557730301464,-2.107363908036116,-2.8057384996880357,1.0
1.642655149783774,2.7009368143787658,2.927433255040926,0.8502542581190142,2.7776766081115563,1.3081800288364924,0.36128951343036286,2.755523412515414,2.3003536410297607,0.9191935428466249,0.2914186642105343,1.1147836516776077,2.6649297010579636,2.444815539234466,2.2389716920883562,2.6316513325106,2.9929173144735484,1.2825939523534118,0.6618391286961907,1.9572073014499223,0.0
5.917656638841749,3.1940525317940978,3.3217025220961993,3.0621412252893325,5.21759793764388,3.1047049709814285,5.0971864076188265,4.352195753957645,3.5472803996021343,2.614233993880198,3.033380572106796,4.559356593080078,3.2376194639169,4.9289884413981175,3.367309872821413,4.117105849764434,3.456675152485256,5.155157206372049,2.2010402904561044,3.7341619222293856,1.0
2.6289006066580463,2.7432571424447225,3.17877232024272,3.655627515905258,0.4460339406546238,3.0516466166202942,2.288993174906391,2.6573263179652553,1.7323647651905199,3.6803457389115177,5.068644261491687,4.018857617223741,1.9647868668689938,1.4728026842064708,0.5764846405351878,2.6420118715755,3.262672884585,3.8269055771959044,3.6877982534123177,4.411172589538434,1.0
4.966069391321564,2.4291199506471863,5.084906296620798,6.112189317743621,4.469798124879173,1.855393262137432,3.9544113838113395,6.016956075660056,1.8316119561509308,3.826619720988635,3.527298983392487,3.0985481218500657,4.715838475051726,4.388777981730032,5.198386324803595,4.76604270652395,4.026146837588778,3.184390851912294,3.9072682330641495,3.827717177595088,0.0
1.2632854054684257,0.9061764895501312,-0.5697548556856848,0.572552772183428,0.7401080171660621,3.814160457716553,2.0851133710631977,-1.5230692765660614,1.6556015936304136,-0.2625307766538467,1.3701393234881458,2.6044097255681544,0.969916062790109,1.2939457207251033,1.528696980698611,0.6067634126435928,2.4734259882925107,1.282101070544384,1.8485024499645473,1.563241965301558,0.0
1.5998514809629745,2.514024136886625,-0.5981018386681525,1.2799517976473034,-0.43988137117243453,1.5830334422500045,2.0759729653049193,0.24284263333062928,-0.4853229300628785,0.3480030588682027,1.9072412583725153,1.6287010412425218,0.8618111340042176,0.4869066896466328,-0.27406936398212534,1.2495770658217917,0.9875494945962007,-0.8175470270109721,1.8325516043535814,-0.23156870145773345,1.0
