0.49906946230861204,1.4788302607550468,0.0007759312335480217,2.436413249309778,1.1869444534648907,0.31733631312479516,0.6057243816741157,-0.17558045212452522,0.5399835505257208,0.06352709926417477,1.3097334489538346,1.3455735869405696,1.629243977129205,0.41707275649410147,-0.2571048455605085,-0.54406608363382,1.1508754754750627,0.6714879896226175,1.2009217891917092,3.9331152765079604,0.0
4.141880494526356,1.7928591614540135,2.77108967349017,2.72285273607982,3.024660482863291,3.196643765065158,4.475362774788342,1.7920090337321497,2.5429619627683677,-0.18073811812006135,2.558781992659502,3.683221993021534,2.4115308374927578,1.4204046784293145,3.2610757750351267,2.2186488122011427,2.681520002809246,1.1778976060601067,3.415959705006098,1.8760331412761748,0.0
1.100255156713235,-1.0999441967552561,0.9202323034313034,1.7742274723283518,1.065553699627551,-0.027470144660658224,0.37268313825856847,0.2145088227871299,1.107852658658204,-2.079565266028017,-0.475643672987911,0.019124696424838827,-0.901626637094586,-0.3200438238788088,0.5835955315829788,0.007011819972074784,1.1142607220827876,-0.47585635654315905,-1.168180349036444,-1.0222095986741915,0.0
-5.411253359968092,-4.459701784053313,-3.654947867604342,-4.77882997077804,-2.600249618055315,-3.1433172674750436,0.005085511700256395,-2.670514036468214,-2.1447032060212354,-3.1772335757080166,-2.2522347356605703,-1.5992893928515486,-3.374004457377713,-3.949689822359847,-2.7619921997288746,-2.386169438535439,-4.521700253764851,-4.4762762935963,-1.400182459725625,-3.7355760146570116,0.0
1.958573877021163,2.720431672766725,3.7865424268312946,4.532345282075312,4.191062532662226,2.500810573613486,2.77868496880456,1.90231364099341,0.9130383883617808,0.4905221099213415,1.1175833538254414,1.3915828976860074,1.1611567820589546,1.3005150645630272,3.5478791503558673,0.8619185544805206,3.0133720336763723,0.9608838082603541,1.4004971404999533,1.6649170633045802,1.0
1.1768738291742795,1.7485718510026484,0.025279126955936926,0.6806881683150499,0.9036449470592507,0.4986867305186635,1.6192622691671361,3.0424730686273227,3.2727369679402942,2.65337484440426,1.9047996115018577,3.1449264330261717,1.6889591762915268,4.123023568236335,2.5411498236578574,4.216577373733616,2.3365339738033564,3.7915906464021747,3.605399685287601,1.0656263294725563,1.0
-1.0216563437460038,-0.8498497573334394,0.4507487913620767,0.18824039515001623,0.1556160734978449,-0.585910097183961,-0.4656557567864201,-3.095608795238644,-0.5639814398370042,-0.8736239080463077,1.5783832953114658,-1.7131212724265215,-3.0337374572682414,-0.9838829622388552,-1.4646373076318273,-3.4473867001041416,-0.7789248689552188,-1.4629153268529844,-2.9209159040018964,-1.7381950450457033,1.0
4.529603781486436,5.041348583785914,3.638970180313806,2.6030187319768574,5.987428876197326,4.485699091862236,6.6060109817996295,2.283067623747625,5.828216170866386,4.759410833264719,4.791874227267926,7.127297814063209,5.742953136633658,3.911307350795279,5.282804731393026,4.681306056732552,5.4641218857875655,4.109412600356424,6.2286586844433725,4.664818440903969,0.0
-5.264729056197629,-5.256202615002915,-4.128820954515476,-4.3217102698864505,-5.732884425797978,-4.223846272310089,-3.5251416031736857,-2.8624136184392643,-3.6095822333037324,-5.509946775239862,-3.6841373499782346,-3.2199393940114245,-5.243639376260941,-4.21213589494088,-5.026368869903259,-6.302029609630279,-4.362725460263037,-3.985461800073911,-3.5512529372123645,-6.532071760903202,0.0
2.4599332195170773,3.677639260616417,2.0913957870821966,1.3402761875271494,2.5744729809428994,3.4219553166734844,2.6358270949421323,1.2168773107793123,3.7036767029840645,2.058491346642785,2.3102126673817756,3.0090354201970664,1.0548006385711874,2.50253302739996,2.3180467149606176,2.2068548577892892,4.1742303768683025,2.555315765566287,2.8532326097377427,1.5186200023647578,1.0
0.007392590428127788,-1.057863653702996,-1.1464082766211434,2.109739464013132,0.5011771901477347,-1.4712293642197052,-0.29101189254225757,2.1135861868614887,-1.8645412512609583,-1.5328004595791853,-0.09510940740577922,1.9878616702237646,-0.06253682091632395,1.059266493523308,0.16711512754484326,-0.02975169476565709,-0.3689077704449333,1.1947719305937712,0.1843648633889987,-0.1182459119302135,1.0
1.0597307591645866,2.989851757222451,0.2868256240171385,0.31981107751156024,1.9161007755968118,1.8212961342394334,3.4583415075242003,1.98265765635495,2.9413966187234344,4.691802661875096,1.7506138339891115,2.8834354471838197,2.9125977677103014,2.2373335674797463,3.3014202943548296,4.326250483114009,0.8940704547143015,2.19616958355677,3.4641901431239503,3.2605600120997282,0.0
3.369845720669213,5.794177461801759,5.837634600976555,2.1403826280562246,4.671287982498928,6.22975142686937,1.0013340172065062,1.3139678153841996,4.383314063554323,2.4619635229065335,1.8068768161929645,3.0346202069922397,3.4008281425305538,3.644651991540303,5.668368421228205,4.001930505431375,6.421972470199682,4.372224165646042,2.6276969864622153,3.4704120652822343,1.0
-0.7728953071297595,0.07075038104601683,1.164162629899074,0.6662033095543689,0.5623165405469364,0.8794995244299963,1.0209900164933072,0.9850858813848502,1.2270860534813601,2.706254031331742,0.6115508344899927,1.4645197734390547,1.282399259612004,0.8642667348604078,1.0845369069893247,0.6183812176207182,0.6485716540654196,0.6244547035307841,0.17781864954533066,0.6253655784830507,1.0
2.0499159257141777,4.198697279714318,3.1047326259219687,1.6905700783647686,0.9909144588559993,2.362324930393548,2.3172435108886598,0.4459001511968739,1.4771607249797207,0.7698745400370457,1.0160948086331456,1.4412783258291635,0.06592159238479844,0.7759699995692344,1.2370961987176248,-0.9700585299898492,2.5429945517890826,1.8201770150827956,1.2562940797275721,-0.07587013405786047,1.0
1.9512298227708587,1.128276474213001,0.7874389964601922,3.47479326402311,2.6076474510377836,2.7520537923221102,2.0944423383709485,3.1796174651922877,0.8144958371163904,2.254124502216525,0.8549070480071193,4.278538556146745,3.3976856300680094,2.355066347537988,0.8401949377937838,2.3478550379442034,1.2021920865718698,2.3208573799798184,1.7929205547860454,4.349191043942703,1.0
-1.2958480696723629,2.3049244226633183,-0.7127199369149579,3.864417095531273,2.8953811511004037,-0.6449549244831982,1.9506490027957155,1.0773285428771282,-1.2443706860154125,1.2915554121340986,0.7792319476069354,2.294184515735796,1.0792958466223153,1.2068087068238862,-0.08857203306750527,1.6800200089424018,0.09414218049892331,3.1265309827744816,1.0404337860297752,1.988224558106767,1.0
4.353866508141631,4.925745083244007,2.335985632777798,4.8969994633587,4.1197914785809315,3.1699618886066085,5.823257439304132,4.233419865335282,2.556140792066782,3.5879491113226205,2.8128965240458,4.708570169692391,4.861454258720243,2.7902053341344826,5.036045481058253,7.345355007313699,2.2560795174552006,3.6948316029196944,4.546032020225492,6.394883611554957,0.0
2.264662107732238,0.5654040160244638,2.024927560130786,0.002315680024660205,0.981770923666685,3.8605444176905728,-1.1576323819933607,3.610184236546627,2.9936146016395035,3.0582130669911156,-0.7804643632614956,1.8277203605698757,3.2538407144349866,2.972221292782163,2.451325964862398,2.8607595845026514,2.703590854732088,2.1180313741220567,1.2791823962177824,1.1931901407615575,0.0
3.8886880398026378,2.928898621681297,-1.367539187320548,0.5710158315325128,-0.05508240012884391,0.9375104789992816,2.0685162645461395,2.175551704432263,2.727823764009375,2.154036566290518,2.883742858162053,2.4972825119055164,2.059102409864862,2.707179483283266,0.30718379188409195,-0.1602227448884439,1.5574443483545988,1.705206617502535,4.261259398400894,0.5499247897824362,0.0
6.356191274192218,2.8805717077401822,3.436852509634841,5.670337036282831,6.657767216189308,3.8243936049145626,6.8341668742782655,5.307157116619088,4.6403841330113265,3.7974594042658816,4.217888106977054,6.635074247655818,6.473459570896539,4.623031023649418,5.316276920801551,5.604937391167532,4.19763668544385,4.462179945637795,6.418681412979447,5.403399269113054,1.0
9.515573864387155,6.99481590454383,5.661521615727918,4.857830346757824,4.607807510489156,6.610497249862401,4.735253717159521,4.660023678689795,5.67799570568131,4.3045969308002485,5.120210311681996,5.957275040116887,7.93525144270725,4.939738004253361,5.529767754593212,3.4110148384018286,5.977261809606681,4.7791277347069565,5.995091392252819,6.881767265693172,1.0
2.8039643505432483,4.798712257733224,4.215811061646618,2.938752561660407,4.658956320944034,2.9680342394766086,3.438287856529902,1.4898331178698403,2.7623992468448915,1.033149044929684,3.046645605203722,1.9618946156004782,1.5708441131754671,3.252938977287041,3.3478507216554982,3.9547668092154824,4.465845098849703,3.488717274389284,4.053457488355421,3.084091732293988,0.0
1.3863870042480757,3.176769524711688,1.6744050821383658,0.831475451442323,-1.1482414325871098,2.3780181058858463,2.343241837748048,3.9448931333272443,1.1053429380493065,3.607892419941074,1.050100061947367,2.3312867249919584,2.7064802543936546,1.550491191735446,0.7822845798332525,1.178693101097581,1.1839685074730024,1.417894944421605,3.7176942468973593,1.881856147033793,1.0
4.0102500505007965,3.970391214043623,4.069527011531002,3.384648589175704,1.562011639415823,4.573228471164364,3.703397747876058,6.852856977812842,3.2153187415609352,3.9095464602616294,1.0037060260060184,5.4688033352737095,5.649852195768264,5.057276265907017,4.134496487772709,5.17749525197202,3.954659256216244,4.093571278492093,5.429404191518544,3.3671424001609394,0.0
4.628267468516473,4.048856697175548,5.627677300400878,3.0136231865484944,2.947469476721562,5.351149530343983,4.332841855559491,3.898324792211506,3.7274366623271256,3.7091947378502077,2.271037736704074,4.035211079245219,3.861217482077513,1.7920845531393452,2.8772132796781644,3.436206024312519,4.086391599816439,2.4799163058700375,2.269065951205214,2.15705218988749,1.0
-0.06306166150262871,1.0755443286851234,-1.6020405395836057,-0.8403869297944511,0.9165814610980494,-1.2104136539268897,0.87512597486467,1.6248048088887725,0.42260953421067227,2.103562548189247,2.306316240825903,1.3786653037837124,2.5870482590482755,2.4939839038629215,-0.52938975902594,0.7590939977675788,-0.6614287433807919,2.2010024120428415,3.8189071447085805,1.3234965535366003,0.0
2.2536697741388583,1.0150192724438925,3.841227500888614,4.028733984887983,3.8890515907664813,2.8070196564429972,2.356816528602798,2.4447952120758893,1.8696983089270727,2.131814385971533,2.1548261874249306,2.2990661302681037,3.370845803916372,1.402209361396754,3.8254595781019667,3.2887760586128705,2.721167462193389,1.0283583898631878,1.2993837047877073,3.7563883416460913,0.0
1.8551744370772858,1.3395442424692103,-1.922046948714937,0.20271953037245782,-1.1812768592403156,-0.3167580902847573,-4.0351344355924255,-0.4425755653014032,-1.9749839991321518,0.27377974139688166,0.3795013207574066,-2.4900075955150633,-0.0647473925545139,0.029546056756425854,-1.564062758409163,-2.980305180300104,-1.690671387033966,0.605947152866185,-1.6630428492991982,1.4539464200396282,0.0
4.60180697333987,4.241670847733162,3.5522339949395816,4.3749212600375404,4.901508546631821,4.974524486385581,2.3932075721970247,5.0748497912785915,2.747673124007364,5.191988207895695,3.615277249666331,3.3277053220412207,3.9599877497997875,4.545319300359328,5.018008009195208,6.0491378054157785,4.079377552184441,3.620771733177561,3.4942156106741025,5.034824024937956,1.0
3.4622727889909983,1.8738784734077694,3.0515094052672085,1.3800423136531048,-1.174216751115359,2.7283171802644897,0.4831850002961333,2.0328184629042103,3.067836730115861,-1.1017906455642288,1.3033381656759968,0.6855335792250771,0.4360054763370783,2.9380379005105595,2.999265554066984,1.8891430467343353,3.109767827198267,0.8270933662743792,2.8850635471308297,1.7208279982127026,0.0
8.822293414843127,6.364147100649546,9.82710192824024,6.486670240463587,7.014295180849801,9.126207169120804,6.3101036569651665,7.735283837223771,8.136537009391402,7.895627214361335,6.764996047515931,7.507153797647205,8.487465050717493,8.837410300113934,7.793119343294531,8.191578211383888,9.886466063910861,7.849897301543225,7.842063478618752,7.5400863916445005,1.0
-1.9402912554265435,1.2956683598368586,0.8385417443270844,2.838416749625944,2.4301710291343914,0.10379667973369644,1.8149081110590086,-0.040334373040396,0.15994582744865204,0.5996060864064083,1.8085253320860533,0.59094019719258,-1.0169733230120583,0.6127758277593919,1.5598932870853524,2.0570272708636828,1.8939520728323376,-0.29614698217276025,0.7353703384284612,2.3668217202137765,0.0
4.882483531214038,2.2827608773366372,3.1773976356613387,3.0642482835819775,4.141686090434761,2.344735259945341,5.83692866044448,3.52642351073915,2.726085540425739,2.9780571731071346,4.787714567841036,3.773969944124474,4.511334569931419,2.3970521070717288,1.75523256416177,0.9750339634580154,2.5793607467663944,0.9209055117049347,5.271629638414635,3.217047819611662,0.0
4.740022484548212,3.13649688721417,3.407079998313203,3.150821674625268,2.7646406886612285,3.355957477662683,4.1328565052391095,7.702163755413522,0.4487574536647765,2.8587715616243257,2.607834314057031,5.385185163061322,3.7381224094684677,4.286020622243052,3.758577167065649,5.6469893681495025,2.5961434255080826,4.632581331095659,4.976364026410176,0.16174617083385945,0.0
1.6848703023970633,2.2879859211520754,1.8976596336730638,2.2469758305624326,2.3435527360302135,1.67183141387939,2.774607985388018,2.0915679046793803,0.25178511358446953,3.6321797558943354,1.5483225348655327,1.135080969072642,2.429504582254307,0.6875760207031331,1.2255214689506875,1.9648078532962199,-0.21462915537113036,1.3041311884603566,0.680193632142003,2.3589379670675648,0.0
0.2924660196118516,0.901388670733992,0.6052188411544803,-0.018529561825419538,4.495703799430438,-0.6303693345950858,3.064104164633366,-0.2887289066678238,2.751612388776648,1.3592146034946762,5.312951647688127,2.3588439559129752,0.8431108633391744,3.683223134695896,2.334299397094381,2.3183800015376295,2.366674560208776,1.3345477097745746,3.943148596971971,1.6301320680288023,1.0
-0.6177788094429477,1.460946812389741,-2.613616003670134,0.16233092159793183,0.08510575785029628,-2.9563093787023726,0.7138348072568721,-1.743994489684626,-0.5093480009933482,-0.17541763091271179,3.523597200515661,0.5550780749436774,-0.18869880398060168,1.1015972135753198,-1.6192843784896147,-3.1683681567857453,-0.6467325910924786,0.5112297531610221,2.299342507325644,1.4767983315815554,1.0
2.13176614455935,-0.46818184216608305,0.5738568825725017,-1.620318410694141,-0.5227467246339863,1.4289831423404158,0.564658752366002,3.4100420978798804,0.7797448035848116,-0.5098545017912297,1.303220153491852,1.3950404195393251,-0.26630644964120087,2.170306643246791,1.0125033222066673,0.8203899262098244,1.070121485833965,-0.20876785646946727,3.474436526854104,-1.7367265983052382,1.0
-0.5832291518552946,0.629888316592155,0.26572012446114823,-0.14465602861780824,0.3466060229619703,-0.005537859130794187,0.1667005304524345,-0.46157569014442235,1.2826743157537934,-0.23498859115308535,0.7729292264179259,-0.5980905415085906,-1.1971153898979725,-0.06539640157508098,0.7399961615409753,2.3258279151585652,0.6876599346283785,0.7400700167345764,-0.34986069442524337,0.436523503594179,0.0
-0.8255412232808796,1.4872483491376036,-1.5146862236504492,1.343949918771703,-1.2461981458802953,-1.312498668705919,-2.4791112519963194,-1.5900870655901926,-2.2914561032234673,-0.23548601073107078,0.33068379819162097,-2.1803961570947834,-0.3835761551679835,-0.8193244189451645,-2.9924542172960553,-4.533605620363801,-1.4314934684966378,-0.184983072754892,-1.7819838676808246,0.6842018452580819,0.0
